time,step,group_id,vortex_centroid_x,vortex_centroid_y,vortex_centroid_z,major_radius,tube_circulation,linear_impulse_x,linear_impulse_y,linear_impulse_z,linear_impulse_magnitude,impulse_radius,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,max_vortex_strength_magnitude
4.2892257166,550,0,4.859927468354455,-0.3457947290101211,-0.1525880543163366,1.3280033865190168,7.258843480541066,16.5811903222922,-1.831088071270078,2.2692448945609076,16.835623790650434,0.5559205460072151,60.56845321357103,-0.31640212674864543,-1.698140980391091,1.459118862568772,0.04644946055620539
4.2892257166,550,1,5.508714759268005,-0.2982380163034226,-0.2527942098573358,0.7940850238681499,5.271389874171905,0.9161526535357031,2.055388334263333,0.2482679690018726,2.2639774454792216,0.172159138116835,26.300984893904193,0.2842766172567721,1.7202507165355883,-1.4923866051781456,0.048337834926226224
4.32821867766,555,0,4.890676874427087,-0.3532575281797064,-0.151833038512672,1.3251229318537747,7.494132465237061,16.746216014673443,-1.7266645741200857,2.6423247719786467,17.041097428341832,0.5462232119243796,62.396093964242,-0.3844676623114971,-1.5874240655454184,1.415362496428072,0.046626979221952775
4.32821867766,555,1,5.545672928662448,-0.30773988585177586,-0.2580914666812713,0.7947100644457079,5.662996713589879,0.5830108338228911,2.0399330723272935,-0.05323283700890774,2.122277622476746,0.15010573986720352,28.277101519959142,0.3523420910171069,1.6095338842599318,-1.44862975403883,0.06078186057441331
4.36721163872,560,0,4.921553294928359,-0.3609319914170183,-0.15115796063463258,1.3217554819576245,7.756130853620469,16.93479913778809,-1.569071146436787,3.1759218373904123,17.30132612307571,0.5371966207129899,64.41338406080315,-0.39134953361928226,-1.4195314013435176,1.3439988724865275,0.047622496749766895
4.36721163872,560,1,5.579099964843911,-0.3172503890629369,-0.2644014488203467,0.7955778210634049,6.131828955653084,0.2154358093904506,1.9681637039591655,-0.5273767092911656,2.048952695172038,0.13369321272079496,30.651558945644805,0.3592244765514536,1.4416407263989583,-1.3772658397009963,0.07710392212092687
